Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.279650002717972
2001,0.363079994916916
2002,0.305090010166168
2003,0.497339993715286
2004,0.652249991893768
2005,0.851350009441376
2006,0.577180027961731
2007,0.126210004091263
2008,..
2009,..
2010,..
2011,..
2012,..
2013,0.0377999991178513
2014,0.263480007648468
2015,0.205019995570183
2016,0.370970010757446
2017,0.461919993162155
2018,0.550759971141815
2019,0.450650006532669
2020,0.586700022220612
2021,0.463239997625351
2022,0.460260003805161
2023,0.882600009441376
2024,..
2025,..
