Year,Value
1960,4.95528321339839
1961,5.47511150758252
1962,6.14918456465556
1963,6.82269866956683
1964,7.25819218806256
1965,7.32401049950218
1966,7.1488464856484
1967,6.85963559036961
1968,6.54449265215445
1969,6.24975956163849
1970,5.99748120654917
1971,5.80055441298884
1972,5.65421069012318
1973,5.51610616206349
1974,5.36473674346077
1975,5.20248558391597
1976,5.04845655079938
1977,4.93221485570251
1978,4.90218910399027
1979,5.1928681864948
1980,5.76594341366576
1981,6.31943751319723
1982,6.71138709148269
1983,6.95555608340946
1984,6.93020003043914
1985,6.50177820356954
1986,6.0403949547604
1987,5.94675542819665
1988,6.05438173328422
1989,6.09573966900474
1990,6.23056398978708
1991,6.38838690953504
1992,6.34859103565375
1993,6.24911806506433
1994,6.21900851574111
1995,6.27686177444505
1996,6.44501252697225
1997,6.65965615336264
1998,6.85883589542409
1999,7.07469040627078
2000,7.2944784935049
2001,7.4883323449576
2002,7.67300892102816
2003,7.87822379141381
2004,8.06785053511223
2005,8.19780067512927
2006,8.26590573902496
2007,8.27637872062294
2008,8.24124182878048
2009,8.1709066401079
2010,8.04505506705824
2011,7.87434375918807
2012,7.67543308878275
2013,7.42046458380602
2014,7.14213866619246
2015,6.90094443124572
2016,6.68095896379121
2017,6.48199012450016
2018,6.34462169903797
2019,6.2566989204717
2020,6.22880157852775
2021,6.2981161282051
2022,6.4337276045647
2023,6.56609425342195
2024,6.66733690416579
2025,..
