Year,Value
1960,..
1961,..
1962,..
1963,10.0772483659914
1964,10.5188742770729
1965,12.2883390927087
1966,15.2521243153393
1967,13.5605382227593
1968,15.629660264647
1969,16.7828470676726
1970,17.5701797885467
1971,18.3098334909872
1972,18.3207311485123
1973,20.2774997963313
1974,20.8414188586781
1975,18.0840696439797
1976,18.6866263365248
1977,19.278816530351
1978,21.4529047473368
1979,20.3011947923897
1980,21.5251279885958
1981,20.5764772588044
1982,18.1386123170401
1983,19.3999950709544
1984,16.933082366195
1985,16.0511389898434
1986,17.1523767111461
1987,19.1486054859009
1988,13.2159335301821
1989,13.6875057722313
1990,15.5482008886696
1991,17.4190730944654
1992,18.5541340057171
1993,20.5985153507557
1994,22.5208882026724
1995,23.534135599886
1996,23.494098732392
1997,23.543272903162
1998,21.5765077862528
1999,24.2642618013279
2000,23.7851795091422
2001,23.2137399468542
2002,23.8953926726139
2003,24.594710146922
2004,22.4414578105787
2005,20.4509143432795
2006,18.0465311536371
2007,18.8009093432916
2008,15.5805012538849
2009,14.9738010554928
2010,13.0078618380352
2011,11.5813510895732
2012,12.3452842672302
2013,11.7663621499698
2014,11.952126036613
2015,13.7678544559038
2016,13.7533180150723
2017,11.7510093112444
2018,11.2645395870643
2019,11.0489482828225
2020,10.5328054291376
2021,8.23857453952919
2022,7.38588303636718
2023,8.32905584836961
2024,9.5505624686651
2025,..
