Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.16455696202532
1973,3.37268128161889
1974,3.2122905027933
1975,3.03308823529412
1976,2.85316631871955
1977,2.72873194221509
1978,2.47083047357584
1979,2.99979867123012
1980,2.96202263831588
1981,5.35503983373744
1982,..
1983,7.8739473912666
1984,13.8242560566393
1985,12.3617881962452
1986,15.4542344859041
1987,18.4126158911706
1988,19.2540512732573
1989,19.8031448113177
1990,22.5754020054167
1991,18.8737225610684
1992,15.2346460424106
1993,19.4226689251929
1994,23.7893393496046
1995,15.0911158477002
1996,18.2928412804982
1997,36.1202237837507
1998,49.857983795292
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,16.7007679240527
2009,13.8962519003789
2010,10.6399113755137
2011,9.22930640874002
2012,8.38990893744021
2013,6.97426364124538
2014,6.75624697597249
2015,6.08837306068961
2016,5.88028685966156
2017,6.54203066120119
2018,8.64424774592817
2019,7.53250431342699
2020,9.52695132623928
2021,9.85382518181686
2022,15.4826696343933
2023,10.9661561933228
2024,11.6553248308858
2025,..
