Year,Value
1960,5.61981275033285
1961,5.56657550074225
1962,5.49418126111506
1963,5.46399495511326
1964,5.39509370448857
1965,5.22941445778786
1966,4.92733274506251
1967,4.50823882357166
1968,4.1863912635272
1969,3.97700417589093
1970,3.82573514425245
1971,3.88752077964762
1972,4.13165563121971
1973,4.37027908549836
1974,4.58123858327541
1975,4.82377130101934
1976,5.07707776064687
1977,5.43092634119031
1978,5.82296057672551
1979,6.15076458519974
1980,6.47379797707981
1981,6.70719042535422
1982,6.7309106428627
1983,6.58471037875336
1984,6.37074858176641
1985,6.18225040847917
1986,6.0671312107486
1987,6.04955253046361
1988,6.1497388643001
1989,6.32023276951505
1990,6.41002527408607
1991,6.48697387545365
1992,6.4860229091654
1993,6.22890872608706
1994,5.86147055851329
1995,5.53417792626319
1996,5.29035659746121
1997,5.2459073396139
1998,5.47212488926368
1999,5.86332767012933
2000,6.25672859404827
2001,6.51826676418425
2002,6.64871666298115
2003,6.70483215183403
2004,6.72333098437615
2005,6.78209647200788
2006,6.85768408812847
2007,6.88929703654312
2008,6.94184166713584
2009,7.00494234467923
2010,7.04642612135395
2011,7.10265877087389
2012,7.16118478885244
2013,7.16538739914041
2014,7.11197271152756
2015,6.94095944256577
2016,6.72819071970341
2017,6.5647550982021
2018,6.48455075892768
2019,6.51074286916362
2020,6.60625935514388
2021,6.77119124450961
2022,6.97252116532796
2023,7.12783191455287
2024,7.21524701110228
2025,..
