Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.304802106407
1991,66.304802106407
1992,66.304802106407
1993,66.304802106407
1994,66.304802106407
1995,66.304802106407
1996,66.304802106407
1997,66.304802106407
1998,66.304802106407
1999,66.304802106407
2000,66.304802106407
2001,66.304802106407
2002,66.304802106407
2003,66.304802106407
2004,66.304802106407
2005,66.304802106407
2006,66.304802106407
2007,66.304802106407
2008,66.304802106407
2009,20.0982657177571
2010,20.0982657177571
2011,20.0982657177571
2012,20.0982657177571
2013,20.0982657177571
2014,20.0982657177571
2015,20.0982657177571
2016,20.0982657177571
2017,8.52137686595305
2018,5.00785309834804
2019,5.35689996802543
2020,3.8149485181307
2021,3.36621374461782
2022,2.06798479767263
2023,..
2024,..
2025,..
