Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1504
1971,0.2019
1972,0.2444
1973,0.3155
1974,0.3941
1975,0.302
1976,0.3331
1977,0.2716
1978,0.2678
1979,0.3762
1980,0.3276
1981,0.2566
1982,0.2322
1983,0.2363
1984,0.2545
1985,0.2628
1986,0.2607
1987,0.2417
1988,0.261
1989,0.2777
1990,0.3114
1991,0.3179
1992,0.3236
1993,0.3352
1994,0.3502
1995,0.3805
1996,0.4407
1997,0.4176
1998,0.4092
1999,0.412
2000,0.418
2001,0.4282
2002,0.3833
2003,0.4177
2004,0.4165
2005,0.4132
2006,0.4036
2007,0.4009
2008,0.4095
2009,0.4032
2010,0.42
2011,0.4349
2012,0.4102
2013,0.4189
2014,0.4208
2015,0.4235
2016,0.4275
2017,0.4336
2018,0.4286
2019,0.4339
2020,0.437
2021,0.4329
2022,0.436
2023,0.4338
2024,0.4402
2025,..
