Year,Value
1960,19999.9995529652
1961,259999.990463257
1962,319999.992847443
1963,409999.996423721
1964,270000.010728836
1965,419999.986886978
1966,560000.002384186
1967,1330000.04291534
1968,1250000
1969,1289999.96185303
1970,2019999.98092651
1971,2309999.94277954
1972,3869999.88555908
1973,5380000.11444092
1974,5010000.22888184
1975,5280000.20980835
1976,3579999.92370605
1977,4329999.92370605
1978,6739999.77111816
1979,5489999.77111816
1980,13609999.6566772
1981,9539999.96185303
1982,9340000.15258789
1983,8960000.03814697
1984,5250000
1985,4570000.17166138
1986,4230000.01907349
1987,3789999.96185303
1988,3359999.89509583
1989,2740000.00953674
1990,2950000.04768372
1991,3220000.02861023
1992,2289999.96185303
1993,1169999.95708466
1994,1470000.02861023
1995,1370000.00476837
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,90000.0035762787
2007,70000.0002980232
2008,29999.9993294477
2009,29999.9993294477
2010,59999.9986588955
2011,29999.9993294477
2012,29999.9993294477
2013,21819.9994415045
2014,29137.0004415512
2015,18224.9993085861
2016,15998.0002790689
2017,23283.9994132519
2018,11463.0004391074
2019,39310.9992146492
2020,31796.0008978844
2021,10076.9996643066
2022,..
2023,1265826.9405365
2024,..
2025,..
