Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,50.1641311645508
1976,50.4642906188965
1977,50.6868591308594
1978,50.9292907714844
1979,51.2037010192871
1980,51.6401901245117
1981,51.4443702697754
1982,51.5240898132324
1983,51.6238594055176
1984,51.7314109802246
1985,51.8942985534668
1986,52.1001091003418
1987,52.419979095459
1988,52.4434394836426
1989,52.6443405151367
1990,52.6729202270508
1991,53.1070098876953
1992,53.2538604736328
1993,53.6507987976074
1994,54.0149192810059
1995,54.229118347168
1996,54.7694396972656
1997,55.207218170166
1998,55.2637100219727
1999,55.4930381774902
2000,55.7628593444824
2001,57.0568504333496
2002,57.7160606384277
2003,58.3410606384277
2004,58.8615417480469
2005,59.029541015625
2006,59.2556686401367
2007,59.2877998352051
2008,59.0521011352539
2009,59.5795707702637
2010,59.6029090881348
2011,59.7055511474609
2012,59.9222412109375
2013,60.2569313049316
2014,60.3960189819336
2015,60.5688705444336
2016,60.7198181152344
2017,60.8149185180664
2018,60.8176689147949
2019,60.9094581604004
2020,61.1388816833496
2021,61.4736404418945
2022,61.4729690551758
2023,61.5155487060547
2024,61.4480285644531
2025,..
