Year,Value
1960,..
1961,0.704225352112676
1962,0.950570342205323
1963,0.393700787401575
1964,0.555555555555556
1965,0.363636363636364
1966,0.159744408945687
1967,0.15552099533437
1968,0.146412884333821
1969,..
1970,..
1971,1.37504415477001
1972,1.30998769483183
1973,1.12127653020362
1974,0.785923909788446
1975,1.12301436316941
1976,0.70183705228438
1977,1.04369975851004
1978,0.741882693356735
1979,0.819580262826081
1980,0.88217608149694
1981,0.880250832538122
1982,0.948975860607925
1983,0.87590198684225
1984,0.861953517817359
1985,1.53640294788767
1986,0.861953517817357
1987,1.04497295332844
1988,0.647917027078236
1989,0.514375287458817
1990,1.01057689600481
1991,0.588649723697274
1992,0.455534697379347
1993,0.497093060389261
1994,4.37575421644421
1995,0.479064356837831
1996,0.503918943219131
1997,9.96014501432795
1998,6.11096830370034
1999,4.96128985457894
2000,1.11602999937472
2001,1.70435169145185
2002,0.0579409985946846
2003,0.0811513864271778
2004,0.221696240305149
2005,0.508062122268766
2006,0.755869855734718
2007,0.410173908861439
2008,0.319823272182516
2009,0.601593293759185
2010,0.385173472417099
2011,2.82826652706291
2012,0.593766862535339
2013,0.52755743646801
2014,0.378199986197812
2015,0.454594585911744
2016,0.47268120158648
2017,0.906502119418411
2018,0.771250738249927
2019,0.761172032868155
2020,0.524618392373545
2021,0.431882269207211
2022,0.845745721055007
2023,0.379972583394754
2024,..
2025,..
