Year,Value
1960,7.53846029830227
1961,7.33376975047934
1962,7.25658015165951
1963,7.27184707618732
1964,7.38948503180873
1965,7.46958115385833
1966,7.51591814046511
1967,7.42320245469359
1968,7.07450195203723
1969,6.63169741823267
1970,6.22349854112959
1971,5.88787437482501
1972,5.76924357903459
1973,5.98280483273587
1974,6.36339716262263
1975,6.73690820009979
1976,6.99783304764061
1977,7.16361950219514
1978,7.25276799355219
1979,7.25432873815603
1980,7.2798754634483
1981,7.2897921074626
1982,7.22364446696187
1983,7.19357715439561
1984,7.17855716265331
1985,7.14682425349574
1986,7.16567234857142
1987,7.19422500021194
1988,7.15489765052826
1989,7.03141657263735
1990,6.82196080496935
1991,6.54638537352562
1992,6.28844743533394
1993,6.13420878860745
1994,6.08215937566032
1995,6.10897352499043
1996,6.21042057911517
1997,6.3263325822739
1998,6.38884487823116
1999,6.47676877896774
2000,6.52537078103339
2001,6.48121486194965
2002,6.4554762702416
2003,6.44658785078727
2004,6.42812711959142
2005,6.40665354072777
2006,6.38878348822029
2007,6.38340273480832
2008,6.42499605120987
2009,6.4971470299257
2010,6.547338671691
2011,6.56880215960619
2012,6.62155295038176
2013,6.69862385712943
2014,6.75382073021654
2015,6.77370370714757
2016,6.68520607077224
2017,6.48908982557473
2018,6.18951774527881
2019,5.78284671663315
2020,5.40234411010357
2021,5.15701775871315
2022,4.95473397221729
2023,4.76914568159908
2024,4.61226199884538
2025,..
