Year,Value
1960,11.6943311025259
1961,11.8326972741896
1962,11.9487682936401
1963,12.036644610453
1964,12.0925602389686
1965,12.1324829947644
1966,12.1737206592142
1967,12.2155490099795
1968,12.2570225052351
1969,12.2994246379677
1970,12.3433360645207
1971,12.3831691562208
1972,12.4181759906369
1973,12.4508966312086
1974,12.4715574963879
1975,12.4669120940827
1976,12.4321036411156
1977,12.3645039601468
1978,12.2680871465226
1979,12.1582136824059
1980,12.051457620091
1981,11.947623366442
1982,11.8520821497002
1983,11.7742008152522
1984,11.7061155589682
1985,11.6451384096557
1986,11.5892045013793
1987,11.5303505814817
1988,11.4632648120661
1989,11.3933711860059
1990,11.3245490986875
1991,11.2590889214906
1992,11.1998746324498
1993,11.1401994958128
1994,11.0689801691579
1995,10.9802324001342
1996,10.8766748199573
1997,10.7587239579532
1998,10.6308923152196
1999,10.5053043442331
2000,10.3871836090665
2001,10.2725405996194
2002,10.1579978184648
2003,10.0467923884613
2004,9.93655272671861
2005,9.82238683956881
2006,9.70332918563198
2007,9.58512089324404
2008,9.46936475263521
2009,9.3492213369981
2010,9.22518861889712
2011,9.09656540045255
2012,8.95930992281884
2013,8.80865726280924
2014,8.65242540735549
2015,8.5001164412489
2016,8.35455818304161
2017,8.21715260424974
2018,8.09022023139666
2019,7.97681450493142
2020,7.87899833285569
2021,7.80208106312054
2022,7.73262381061503
2023,7.6591096867299
2024,7.58582408307262
2025,..
