Year,Value
1960,98.977
1961,100.078
1962,99.614
1963,97.679
1964,92.991
1965,91.239
1966,90.661
1967,85.962
1968,90.407
1969,89.831
1970,86.999
1971,88.192
1972,83.818
1973,80.168
1974,77.26
1975,77.065
1976,73.821
1977,72.863
1978,74.863
1979,76.037
1980,73.258
1981,70.25
1982,70.902
1983,67.396
1984,67.019
1985,66.303
1986,64.265
1987,62.766
1988,63.843
1989,63.479
1990,62.312
1991,62.39
1992,61.222
1993,60.83
1994,61.027
1995,61.514
1996,57.374
1997,57.52
1998,55.17
1999,53.69
2000,53.915
2001,51.67
2002,51.977
2003,50.145
2004,47.738
2005,46.004
2006,46.738
2007,45.549
2008,42.969
2009,42.165
2010,42.675
2011,40.045
2012,39.904
2013,38.848
2014,36.652
2015,36.484
2016,35.896
2017,34.265
2018,35.152
2019,32.207
2020,32.498
2021,33.004
2022,32.418
2023,30.696
2024,..
2025,..
