Year,Value
1960,..
1961,2.33338187075092
1962,2.2637521778688
1963,2.1826085970797
1964,2.04118184895144
1965,1.80746505115406
1966,1.62735486264001
1967,1.36751107709385
1968,1.0762116855194
1969,0.890256104226536
1970,0.810104456289218
1971,0.88254570568733
1972,0.871018565526557
1973,0.750317382977005
1974,0.648908429906979
1975,0.538598434552881
1976,0.57510899005077
1977,0.675225064793529
1978,0.648790148231521
1979,0.544450136261314
1980,0.456879234132337
1981,0.260559362660204
1982,0.209286968717674
1983,0.287181689089316
1984,0.170200150266745
1985,0.109883643303273
1986,0.0355198513720467
1987,-0.105791998884031
1988,-0.165172107404501
1989,-0.165940425344226
1990,-0.152744720280215
1991,-0.132424157010695
1992,-0.0670596176856574
1993,0.037851633227251
1994,0.105156262783632
1995,0.0241812840302099
1996,-0.120026575481467
1997,-0.234103403048638
1998,-0.3792901421662
1999,-0.57127315923752
2000,-0.823248786581672
2001,-0.977757561203027
2002,-0.976596464859825
2003,-1.01732315568588
2004,-1.13357162115408
2005,-1.33316672982717
2006,-1.61768070259315
2007,-2.82790749479304
2008,-2.18223350912452
2009,-2.66158713067721
2010,-3.27981937058656
2011,-4.08519679776903
2012,-8.78839183447219
2013,-18.6684755131219
2014,-25.6416069119735
2015,-23.5649891885483
2016,-5.83222194410733
2017,1.88377863531677
2018,0.231623931659625
2019,-2.85395799194403
2020,-1.42617285655531
2021,-1.3359192617075
2022,2.25230452706457
2023,0.55472031193315
2024,-2.75578594443921
2025,..
