Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,12.7632268882837
1991,13.6360006730221
1992,10.2465488489159
1993,13.3354431333879
1994,34.6016650408311
1995,8.10934465989656
1996,10.7024596807442
1997,8.58433582168088
1998,5.77641019856078
1999,6.49263545785209
2000,11.8194070928348
2001,8.17135334547737
2002,11.6364195962613
2003,7.36413043478261
2004,6.20150235821455
2005,8.4499765349309
2006,8.96607137410882
2007,6.31469857070973
2008,8.04294654035341
2009,8.0952220671326
2010,10.3284934913361
2011,13.743592156006
2012,8.32195630729912
2013,10.121742807327
2014,10.2786716913584
2015,11.9175708965187
2016,13.9034550358732
2017,14.9755926032218
2018,16.4519879290778
2019,16.5043711815447
2020,19.7260713492285
2021,13.7710660539013
2022,13.8853360470678
2023,..
2024,..
2025,..
