Year,Value
1960,39.2373306573006
1961,40.7149489322191
1962,41.5411106328024
1963,40.8098451766574
1964,41.5922619047619
1965,40.7071034706455
1966,36.4066193853428
1967,35.817852288174
1968,36.6480215454734
1969,36.4529173887926
1970,40.3055656602401
1971,38.7209302325581
1972,41.3848373136721
1973,39.4019737811165
1974,33.1950713675735
1975,40.5048335123523
1976,43.0069238377844
1977,42.2291504286828
1978,44.5071380013596
1979,44.370607028754
1980,48.3647798742138
1981,49.8875140607424
1982,54.4262295081967
1983,56.9326542161856
1984,56.0763888888889
1985,59.5647193585338
1986,62.9068462401796
1987,66.0204081632653
1988,63.8673557278208
1989,65.2414301511242
1990,50.8496395468589
1991,54.1843338540504
1992,52.6445872466634
1993,49.5815612566882
1994,36.5448136462236
1995,33.1637676939836
1996,36.5473357535333
1997,42.7704422118418
1998,46.7133276319935
1999,46.5576415948361
2000,46.0100389551109
2001,42.4750471345649
2002,43.7822872485311
2003,43.0196830638389
2004,41.429359737711
2005,41.3553786487038
2006,45.4066056064391
2007,44.7463093908944
2008,44.1534336976696
2009,47.7063357774018
2010,48.2448094721921
2011,46.9969554386936
2012,47.6572958500669
2013,50.7802838466521
2014,52.2608997340118
2015,54.4967591981728
2016,57.0833584990983
2017,48.185963793629
2018,50.8308432543601
2019,55.3767659072638
2020,51.8877061563009
2021,50.3802826726457
2022,48.0663465403299
2023,48.8318271145602
2024,50.8458681480381
2025,..
