Year,Value
1960,3.64354544375715
1961,3.53980007344694
1962,3.42643548746234
1963,3.3135323961171
1964,3.2149396416272
1965,3.13033519963039
1966,3.05128899679972
1967,2.97445055091289
1968,2.89990105572728
1969,2.82643197612023
1970,2.75173457043622
1971,2.67898016224542
1972,2.6153641085618
1973,2.56619990655872
1974,2.53666479110864
1975,2.53253757640058
1976,2.57387083703183
1977,2.69306632224801
1978,2.80932611939743
1979,2.97493234515551
1980,3.11276141476341
1981,3.25641595539332
1982,3.45292917802869
1983,3.67942682595913
1984,3.87250782820998
1985,4.04457259753875
1986,4.14303323706836
1987,4.20267363821165
1988,4.1940630639129
1989,4.11705709279921
1990,4.08759738454923
1991,4.20839882396224
1992,4.4126271949197
1993,4.54495609030904
1994,4.60126878768876
1995,4.46515397585561
1996,4.14425654682483
1997,3.67855196869018
1998,3.11474870807573
1999,2.57806967822685
2000,2.17502244160757
2001,1.93926540569485
2002,1.94113427668128
2003,2.16516211529267
2004,2.49900421879212
2005,2.85498392686237
2006,3.17911328466115
2007,3.42553270919311
2008,3.61206177452169
2009,3.82035830260573
2010,4.08439810094483
2011,4.39884203990983
2012,4.75718138179805
2013,5.17319274809743
2014,5.61255067617167
2015,6.0339526918191
2016,6.34156136180696
2017,6.4734912730565
2018,6.53118809376472
2019,6.53823773970971
2020,6.51823802784868
2021,6.46469223489696
2022,6.38154078378766
2023,6.30516910131256
2024,6.24571137313483
2025,..
