Year,Value
1960,6.0087646906418
1961,5.99033490042971
1962,5.95688647176569
1963,5.9396336047527
1964,5.93924377729727
1965,5.93703602061635
1966,5.97193595182111
1967,6.02472912397137
1968,6.03894962201865
1969,6.02333637304795
1970,5.99332103090675
1971,5.91861523144271
1972,5.82099735457213
1973,5.72232378169943
1974,5.60423702646693
1975,5.47777971779303
1976,5.36185813729178
1977,5.24411578299876
1978,5.11973659349042
1979,5.02160045028298
1980,4.95095769026836
1981,4.88914859312011
1982,4.84342949302439
1983,4.83954945962892
1984,4.86086069486242
1985,4.89034362044322
1986,4.96265431934129
1987,5.1167816151164
1988,5.32003554042102
1989,5.49610332101685
1990,5.62024173100313
1991,5.80130877558819
1992,6.04984661250195
1993,6.26087305373767
1994,6.45914676773089
1995,6.68123946743368
1996,6.82572434150674
1997,6.86673492355633
1998,6.92090503251557
1999,7.02368890561537
2000,7.15485162175612
2001,7.29377682081495
2002,7.41538761521096
2003,7.50820193630248
2004,7.56648083750669
2005,7.58772482318883
2006,7.58730038559226
2007,7.5565709480057
2008,7.48571119751607
2009,7.39518685400905
2010,7.26811500166088
2011,7.08447166125395
2012,6.87821651904411
2013,6.67993348177599
2014,6.51174256201464
2015,6.42030384328761
2016,6.38339259989189
2017,6.32404747158777
2018,6.23478093425165
2019,6.12907412332807
2020,6.00278331048876
2021,5.88738036825552
2022,5.85580430876596
2023,5.90186618359804
2024,5.97260879828488
2025,..
