Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,88.5048923062379
1992,86.6261437738354
1993,85.185939716544
1994,84.3022422844806
1995,83.8330372717525
1996,83.4689148650046
1997,79.4293698640845
1998,80.1141165271052
1999,79.6994409902346
2000,81.4795363474334
2001,80.158288284692
2002,80.8289070773575
2003,81.327367666383
2004,82.0186747540121
2005,82.9715860345775
2006,83.7382419508877
2007,84.1660229203966
2008,84.3642997943331
2009,83.5376883506249
2010,83.5665903101062
2011,83.6563925828985
2012,83.622618132593
2013,83.522748937411
2014,83.4111031079576
2015,83.177427419676
2016,83.0699373601388
2017,84.0482186718545
2018,83.9718103878589
2019,84.3481739426968
2020,83.9034912945817
2021,84.4949035497066
2022,84.8158882991372
2023,84.4352473339358
2024,84.0002789092848
2025,..
