Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,121.53295135498
1972,117.354248046875
1973,120.904113769531
1974,125.304801940918
1975,117.995300292969
1976,109.693702697754
1977,122.253120422363
1978,124.752571105957
1979,128.736907958984
1980,..
1981,..
1982,124.191673278809
1983,..
1984,..
1985,126.668380737305
1986,125.636428833008
1987,114.177223205566
1988,113.501129150391
1989,118.315757751465
1990,111.609107971191
1991,101.798538208008
1992,119.529403686523
1993,123.16446685791
1994,138.646759033203
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,107.417938232422
2002,106.091659545898
2003,..
2004,..
2005,102.648643493652
2006,100.794746398926
2007,95.7516784667969
2008,101.413093566895
2009,102.31453704834
2010,99.8271752085816
2011,100.721130371094
2012,99.9426743905383
2013,103.779441833496
2014,105.021308898926
2015,107.247756958008
2016,105.331567437706
2017,101.841552734375
2018,98.3373723120341
2019,98.9372454136167
2020,100.226448059082
2021,92.518504924451
2022,86.1461251931538
2023,25.7766494750977
2024,..
2025,..
