Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,43.8780994355261
1978,37.4156422561644
1979,46.3452326938519
1980,44.2095214919168
1981,38.8408664165548
1982,41.6278495852384
1983,44.2810682353169
1984,47.3689848834844
1985,45.5051548356065
1986,40.9705661932734
1987,43.8030327359571
1988,35.7705636425367
1989,36.6868500006171
1990,38.5562226134728
1991,32.8671630479787
1992,35.5218210598604
1993,47.1517364816981
1994,44.6847577554541
1995,46.8522866640108
1996,48.057170235774
1997,42.2321601693607
1998,44.2456459938496
1999,49.6381281102259
2000,50.492723298586
2001,50.8457090575567
2002,52.8028111450944
2003,42.3570299660214
2004,..
2005,41.9494830825913
2006,45.6597046059202
2007,39.4762623103325
2008,31.5208064197812
2009,38.8317998364053
2010,33.8902933788129
2011,35.6704746053616
2012,32.2467915888241
2013,35.399727329579
2014,38.612513901651
2015,36.1392083652936
2016,34.8628451030104
2017,39.1134557030469
2018,44.1416750531878
2019,46.2177159840047
2020,47.1551332081231
2021,38.9259636826135
2022,34.7782028129269
2023,37.9964338630405
2024,..
2025,..
