Year,Value
1960,..
1961,55.4950877896486
1962,55.5466445163693
1963,55.5724228797296
1964,55.7328215850829
1965,55.9505055423481
1966,55.9419127545613
1967,55.6010655056856
1968,55.237304156045
1969,55.1485120155816
1970,54.4868673559992
1971,54.283504711712
1972,54.2749119239252
1973,54.1259702689543
1974,53.9082863116891
1975,53.8252226964168
1976,53.7278377681666
1977,53.5874889009824
1978,53.4442757712027
1979,53.258098702489
1980,53.0432790078194
1981,52.8771517772749
1982,52.6909747085613
1983,52.501933377252
1984,52.3701772978547
1985,52.2556067940309
1986,52.1524933405895
1987,51.9147595451551
1988,51.8345601924784
1989,51.7171254260591
1990,51.6483831237648
1991,49.0820038381119
1992,48.5521152579269
1993,49.1578826764436
1994,49.5774970639627
1995,49.6791750214838
1996,49.6634105817984
1997,49.6404526572124
1998,49.776517105037
1999,49.1489483638031
2000,48.9124516406362
2001,48.8220120378332
2002,48.6355558103537
2003,48.7400017201342
2004,48.7799982796686
2005,48.8330083725198
2006,48.5948612066988
2007,48.6133019760805
2008,48.5356968706078
2009,48.4380826711798
2010,47.9100324181656
2011,47.9659169153087
2012,47.8108681930338
2013,47.8588626461821
2014,47.9363714531384
2015,47.9590666743106
2016,47.6843370735058
2017,47.7631164667831
2018,47.6415364359723
2019,47.7002776267209
2020,47.4970663155786
2021,47.4856177910072
2022,47.5011449507671
2023,47.4658729931603
2024,..
2025,..
