Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,53.1231384277344
1972,50.7052612304688
1973,50.9734001159668
1974,50.6004981994629
1975,50.4090690612793
1976,53.9294090270996
1977,55.5042190551758
1978,56.3217697143555
1979,58.2785491943359
1980,60.108081817627
1981,62.5388488769531
1982,63.9815292358398
1983,63.0162582397461
1984,60.2636795043945
1985,60.3292694091797
1986,..
1987,57.0046882629395
1988,57.836181640625
1989,60.6633110046387
1990,59.0870018005371
1991,66.4449920654297
1992,68.0135192871094
1993,67.6488494873047
1994,68.9563369750977
1995,68.4908828735352
1996,..
1997,..
1998,..
1999,71.5868301391602
2000,76.3413391113281
2001,72.4266586303711
2002,75.720832824707
2003,73.464241027832
2004,76.9789199829102
2005,84.0598602294922
2006,89.4916381835938
2007,94.2493133544922
2008,99.0458068847656
2009,97.3163681030273
2010,..
2011,97.9845809936523
2012,97.797677459047
2013,100.048635591502
2014,98.5294552788797
2015,102.149867456304
2016,101.362113388767
2017,99.9913543649594
2018,98.3121160000396
2019,99.582530465668
2020,98.2911597096255
2021,99.2798438002636
2022,96.837565132834
2023,..
2024,..
2025,..
