Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.37335963595399
1991,0.394237431464286
1992,0.286066265279673
1993,0.245385224128729
1994,0.232827380034237
1995,0.363018487009208
1996,0.359603660422783
1997,0.422880817906421
1998,0.466611631523123
1999,0.481699389818057
2000,0.466771004305799
2001,0.396437208096319
2002,0.384772100524784
2003,0.449463070864057
2004,0.285799527975286
2005,0.281522215740955
2006,..
2007,0.598381040342766
2008,0.622011589600049
2009,0.644249146461048
2010,0.63248379489004
2011,0.523523152884554
2012,0.51357305686717
2013,0.49828508275875
2014,0.483589180526885
2015,0.469802199451173
2016,0.454683483735066
2017,0.438602937048924
2018,0.426870541945301
2019,0.415059537038256
2020,0.407891879916752
2021,..
2022,..
2023,..
2024,..
2025,..
