Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,93.53515625
1999,..
2000,92.0035934448242
2001,92.3920593261719
2002,91.6393203735352
2003,91.9834289550781
2004,92.1038131713867
2005,92.8058624267578
2006,94.3081588745117
2007,94.3368835449219
2008,94.0898895263672
2009,94.7643966674805
2010,95.1789932250977
2011,95.2604675292969
2012,95.9000701904297
2013,94.568489074707
2014,95.1619033813477
2015,95.0234527587891
2016,96.4446334838867
2017,97.9661712646484
2018,97.2193832397461
2019,94.8568801879883
2020,94.7283630371094
2021,94.8423385620117
2022,94.9649810791016
2023,..
2024,..
2025,..
