Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,34.2941326577475
2001,34.4327875105626
2002,34.6213866551283
2003,34.7493384511702
2004,34.7668371029119
2005,34.730183555832
2006,34.6343369266421
2007,34.4217082026064
2008,34.0932846466933
2009,33.6488710385261
2010,33.1434885716491
2011,32.4578471128405
2012,31.7428518040983
2013,30.9408185842646
2014,30.1475642841065
2015,29.377068203342
2016,28.5815632718179
2017,27.7738398373364
2018,27.002190143356
2019,26.3588268482666
2020,25.9087606292654
2021,25.6239730139565
2022,25.6419421844534
2023,25.6664781269288
2024,25.8188714428517
2025,..
