Year,Value
1960,1.12786010266656
1961,1.11025631144495
1962,1.09952292282015
1963,1.09801288608629
1964,1.10378550202781
1965,1.11120566712961
1966,1.11570360250568
1967,1.11615621102224
1968,1.11674066414227
1969,1.12212328360318
1970,1.12952113053897
1971,1.13435484150657
1972,1.13496879625514
1973,1.13105849358544
1974,1.12309630374889
1975,1.11794647192344
1976,1.12376853518838
1977,1.14066591592496
1978,1.16468077020226
1979,1.19987691478413
1980,1.2332530237287
1981,1.25382207782398
1982,1.2700945552864
1983,1.28074004704307
1984,1.28544348778597
1985,1.28634882804573
1986,1.2858383985304
1987,1.28961262623169
1988,1.29700271700541
1989,1.30402451555404
1990,1.31069773375774
1991,1.3174962123256
1992,1.32632711178553
1993,1.33769947722172
1994,1.3500494057728
1995,1.36139360365825
1996,1.37253130909211
1997,1.38501432053396
1998,1.39767595106745
1999,1.41507342219067
2000,1.43775891321776
2001,1.46477157493938
2002,1.49589283504058
2003,1.52921663056915
2004,1.56344195024285
2005,1.59692950524513
2006,1.63281676483663
2007,1.66639241251715
2008,1.69277994652964
2009,1.7144674203901
2010,1.73633413679339
2011,1.76921923149965
2012,1.80563981330581
2013,1.84104005483061
2014,1.88342924644938
2015,1.92187287923502
2016,1.95207397525569
2017,1.99275075653039
2018,2.04202547988815
2019,2.0923426931017
2020,2.14714989526132
2021,2.19677728746453
2022,2.23818735343808
2023,2.28153066038047
2024,2.33127780697459
2025,..
