Year,Value
1960,49.2779438895604
1961,49.3491712021191
1962,49.4145908191691
1963,49.4762954796031
1964,49.5363526407741
1965,49.5948651733753
1966,49.5893431327515
1967,49.5381482289621
1968,49.4966594031947
1969,49.4508419240938
1970,49.3983655016519
1971,49.3461322057595
1972,49.2974003814112
1973,49.2461733225918
1974,49.265750828991
1975,49.3564202207028
1976,49.4444627608717
1977,49.5279340269136
1978,49.6032740332415
1979,49.6028052914977
1980,49.5592588352658
1981,49.5315669167123
1982,49.4978933696582
1983,49.4646947903193
1984,49.4350499026477
1985,49.4217784260944
1986,49.3997854802451
1987,49.342492076922
1988,49.283174194271
1989,49.2248591895882
1990,49.1423304031849
1991,49.081409509343
1992,49.0591311291714
1993,49.0334855403349
1994,49.0021369390535
1995,48.9794913459881
1996,48.9506426859674
1997,48.9072694213697
1998,48.8646578796829
1999,48.822982542725
2000,48.7930664800876
2001,48.7762218409254
2002,48.7822854231924
2003,48.7995752588267
2004,48.8047041681844
2005,48.7984005875393
2006,48.7822192005439
2007,48.7665086021084
2008,48.7555410565907
2009,48.7484384832859
2010,48.7212982042979
2011,48.6506760176415
2012,48.554125662377
2013,48.4517608201056
2014,48.3477416389917
2015,48.2536339822282
2016,48.2127332731247
2017,48.2120141342756
2018,48.212281808278
2019,48.2173983214977
2020,48.2628728221477
2021,48.3268161211423
2022,48.3885060819045
2023,48.4648874602923
2024,48.5280780267325
2025,..
