Year,Value
1960,..
1961,..
1962,..
1963,100000.001490116
1964,59999.9986588955
1965,19999.9995529652
1966,..
1967,..
1968,119999.997317791
1969,9999.99977648258
1970,100000.001490116
1971,39999.9991059303
1972,90000.0035762787
1973,79999.9982118607
1974,109999.999403954
1975,119999.997317791
1976,140000.000596046
1977,129999.995231628
1978,109999.999403954
1979,239999.994635582
1980,2150000.09536743
1981,389999.985694885
1982,1490000.00953674
1983,2609999.89509583
1984,2529999.97138977
1985,1190000.05722046
1986,330000.013113022
1987,250000
1988,2480000.01907349
1989,1100000.02384186
1990,2190000.05722046
1991,1500000
1992,2190000.05722046
1993,2779999.97138977
1994,2190000.05722046
1995,3019999.98092651
1996,1490000.00953674
1997,200000.002980232
1998,109999.999403954
1999,119999.997317791
2000,9999.99977648258
2001,9999.99977648258
2002,..
2003,..
2004,..
2005,..
2006,..
2007,460000.00834465
2008,1139999.98569489
2009,3859999.89509583
2010,4079999.92370605
2011,7070000.17166138
2012,5070000.17166138
2013,8189999.5803833
2014,8649999.61853027
2015,11485222.8164673
2016,9568988.80004883
2017,14621547.6989746
2018,15770393.371582
2019,16334888.458252
2020,14828449.2492676
2021,16917676.9256592
2022,16633897.7813721
2023,19764587.4023438
2024,..
2025,..
