Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,25.6830596923828
1997,..
1998,22.4043712615967
1999,..
2000,19.1256828308105
2001,..
2002,16.2162170410156
2003,14.0540542602539
2004,10.4477615356445
2005,12.2549018859863
2006,9.26829242706299
2007,12.1359224319458
2008,12.62135887146
2009,12.4401912689209
2010,8.61244010925293
2011,12.3222751617432
2012,13.2701425552368
2013,13.2701425552368
2014,10.5769233703613
2015,11.9047622680664
2016,11.9047622680664
2017,10.4761905670166
2018,11.4285717010498
2019,12.380952835083
2020,11.9047622680664
2021,11.4285717010498
2022,10.8490562438965
2023,9.90566062927246
2024,..
2025,..
