Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53.7499313354492
1971,53.81005859375
1972,54.3812408447266
1973,55.5236701965332
1974,56.8778915405273
1975,58.3488807678223
1976,59.2601318359375
1977,60.0313491821289
1978,60.7896118164063
1979,61.021541595459
1980,61.7456092834473
1981,60.4272994995117
1982,61.121639251709
1983,61.7170906066895
1984,62.4146614074707
1985,63.2380218505859
1986,63.8410415649414
1987,64.5081024169922
1988,64.905029296875
1989,65.1249694824219
1990,65.7681274414063
1991,65.1970977783203
1992,64.0408401489258
1993,62.497428894043
1994,59.6416397094727
1995,59.431468963623
1996,59.8333587646484
1997,59.7178802490234
1998,59.4694709777832
1999,57.7353286743164
2000,58.3016891479492
2001,59.3974800109863
2002,60.6459884643555
2003,62.7900390625
2004,63.0790100097656
2005,65.1063385009766
2006,66.4416122436523
2007,67.6089782714844
2008,69.1827163696289
2009,69.9012985229492
2010,71.0444183349609
2011,72.2021713256836
2012,72.9016265869141
2013,72.4411315917969
2014,73.093620300293
2015,73.9308090209961
2016,74.8734970092773
2017,74.8971328735352
2018,75.8320770263672
2019,76.716796875
2020,78.3423080444336
2021,..
2022,..
2023,..
2024,..
2025,..
