Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0.0239291696578129
1969,0.0021914446002805
1970,0.00197262003392906
1971,0.00511892980240931
1972,0.00646930959527999
1973,0.00933389902418328
1974,0.196403271388841
1975,0.00788593779571327
1976,0.00972651333104474
1977,0.015343208392735
1978,0.0163100692436576
1979,0.0215552635900805
1980,0.0168368625485528
1981,0.0148157201827039
1982,0.0216075049852605
1983,0.0146314803802607
1984,0.015339205388445
1985,0.0595185145047241
1986,0.0425933743606629
1987,0.016555786216935
1988,0.0131885538079804
1989,0.0260959204019268
1990,0.00749868955336499
1991,0.0543055062169561
1992,0.025943361068916
1993,0.0244200483938457
1994,0.0465612995890119
1995,0.0299814447718027
1996,0.0518226530500562
1997,0.0463350022543702
1998,0.0291686712081821
1999,0.0300386594500973
2000,0.0368513570711192
2001,0.0476980838564176
2002,0.0330670104937762
2003,0.0355741293572391
2004,0.0318812126171737
2005,0.0366154890890742
2006,0.0285402417251923
2007,0.0496197103539654
2008,0.058520829727426
2009,0.111771365020646
2010,0.116624386558217
2011,0.074780860811675
2012,0.101636001387779
2013,0.0386425130734529
2014,0.037039170496419
2015,0.0167751839295658
2016,0.00718648265152217
2017,0.020062709468068
2018,0.040167916325427
2019,0.0360759596900636
2020,0.066992345236536
2021,0.0634938306509724
2022,0.0689365616106639
2023,0.0697713328971182
2024,..
2025,..
