Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,7.45663802885395
1996,7.61655229143976
1997,9.12408759124088
1998,10.1092089728453
1999,9.46131542804822
2000,6.87063567684123
2001,7.82535249429941
2002,9.19429600318762
2003,12.3903414270829
2004,11.0459922924687
2005,10.520239548262
2006,7.58733176382884
2007,6.57956418055465
2008,4.30011205533162
2009,5.63540062910224
2010,4.95831873157211
2011,5.46976781553208
2012,5.14766078759703
2013,5.01072114081017
2014,5.32798244673039
2015,8.15922530589007
2016,9.99433588664424
2017,9.67796798022094
2018,9.11625589534539
2019,9.5121215909096
2020,3.2671447948785
2021,..
2022,..
2023,..
2024,..
2025,..
