Year,Value
1960,548.872499675965
1961,493.569734709978
1962,412.552292107235
1963,403.863256953797
1964,394.369402219329
1965,408.021548274787
1966,382.90458275835
1967,368.187449832898
1968,360.545134557206
1969,348.444791006064
1970,339.256323384399
1971,326.815246701345
1972,320.294050657519
1973,308.820139397627
1974,303.621564903839
1975,292.89372948293
1976,288.450047876086
1977,276.275200910973
1978,269.765096699164
1979,262.560689630739
1980,256.238584359288
1981,250.887022958659
1982,245.172048744783
1983,239.001721345436
1984,233.227517815342
1985,228.14723342838
1986,224.189222190138
1987,219.718508888
1988,215.489942267961
1989,211.060837774886
1990,207.60669652589
1991,202.79038545538
1992,197.435838255226
1993,193.399942626766
1994,191.023295245669
1995,187.27826758525
1996,183.656769711246
1997,180.215167899525
1998,177.683183978374
1999,175.755777284827
2000,173.867613894813
2001,171.478584651389
2002,169.54430951524
2003,167.636792750051
2004,168.213968991787
2005,164.243322117872
2006,162.480920832262
2007,159.524161353495
2008,160.790366065171
2009,156.722824840575
2010,154.515292025785
2011,153.824905852502
2012,152.109675472569
2013,150.505038238745
2014,149.100575400324
2015,147.438974423052
2016,146.167684068679
2017,146.757240030981
2018,142.577409456073
2019,140.576895577958
2020,144.592477774578
2021,152.066813837669
2022,140.426105099744
2023,138.720011772501
2024,..
2025,..
