Year,Value
1960,28.3822138126774
1961,28.8098549572819
1962,30.2375809935205
1963,32.1589882565492
1964,33.3276941295889
1965,38.2459104523462
1966,42.1873871270678
1967,42.6126905919169
1968,45.0058250045987
1969,41.6864045476078
1970,44.2282176028306
1971,39.9603526527205
1972,38.6165808955513
1973,46.1756855889391
1974,53.9823008849557
1975,52.2536746738844
1976,53.8601900207639
1977,57.2420687115273
1978,54.3521400371817
1979,56.1373205225089
1980,57.7502826278106
1981,48.8320292421041
1982,37.6018787125294
1983,38.4059574800484
1984,40.1498796496191
1985,38.537069981286
1986,36.7395507957757
1987,32.2002865785703
1988,36.4218984377056
1989,41.7742964988456
1990,50.1277277433723
1991,52.2790136512698
1992,52.1726867251952
1993,61.4922263114529
1994,73.3860149056161
1995,78.0764063399676
1996,86.5210091132771
1997,91.0547185965123
1998,99.9722969783097
1999,98.6379518544998
2000,102.008755281086
2001,99.004565589698
2002,103.419901403304
2003,103.615972081911
2004,116.818699270932
2005,118.81710478951
2006,115.228087256651
2007,118.693424076668
2008,119.956214030423
2009,83.6264140764395
2010,95.7804782382069
2011,107.863933567901
2012,106.484292172238
2013,101.547432298984
2014,97.0210666875687
2015,92.4747027563981
2016,85.2718337992333
2017,86.7253843758684
2018,87.6941107211401
2019,84.144401780013
2020,76.8063610726606
2021,89.9754893593696
2022,97.3778377440451
2023,83.6365195297166
2024,77.7412452430922
2025,..
