Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.09830023501025
1974,2.59188279476222
1975,2.52290557486759
1976,2.87236060225112
1977,1.84232633113695
1978,2.86416400008619
1979,3.03269194537523
1980,2.68784353495842
1981,3.59740946922943
1982,3.42657905347024
1983,4.61258441212347
1984,9.0541572789065
1985,6.43210855960399
1986,9.16564514562281
1987,6.2703113845195
1988,12.5393986677119
1989,10.0881597386656
1990,8.8257227294441
1991,5.98619078232096
1992,6.26487004393367
1993,6.71810867693439
1994,9.66895708415686
1995,13.0694957149891
1996,17.8225757416799
1997,16.9309352798923
1998,22.8330421348103
1999,19.0085461199342
2000,12.8998487730157
2001,16.69500577879
2002,10.4765495057719
2003,11.599982810617
2004,25.2940270971966
2005,15.8131392879882
2006,8.08584031830988
2007,16.9773614416571
2008,9.83321629315118
2009,2.46822912749139
2010,2.35872649992372
2011,2.19799586591506
2012,1.75784025904211
2013,1.83084375508549
2014,1.99501665198204
2015,1.70526759146604
2016,1.95734546425019
2017,2.13520874913107
2018,2.23881572345411
2019,2.38835798941235
2020,2.51054749934035
2021,1.97613380483263
2022,2.59158212770564
2023,2.61071552331565
2024,2.38736203609776
2025,..
