Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,-0.148894458644564
1990,-0.0522278419532541
1991,0.167007894056449
1992,0.24829312906755
1993,0.045175275531147
1994,-0.216171754216392
1995,0.281482479905791
1996,0.233686622745267
1997,0.236268069919451
1998,0.267416555599132
1999,0.523448226383982
2000,0.10877117014758
2001,0.713705316543669
2002,0.101644212507521
2003,0.386660152008112
2004,0.033295618713801
2005,0.412837261008909
2006,-0.0241938887954989
2007,0.0509441563400157
2008,3.89359195146595
2009,0.910592291114456
2010,1.64096966798
2011,-0.810071497272592
2012,0.61914581622471
2013,2.06316898982061
2014,0.124064835450395
2015,1.46725893859479
2016,0.985860992259964
2017,0.742289927546598
2018,1.54736380300911
2019,0.422355335436411
2020,8.27647830699655
2021,-4.43538761933567
2022,0.865615771962954
2023,1.12941705368506
2024,0.429619343108409
2025,..
