Year,Value
1960,0.0000713915966742473
1961,0.0000713915966742473
1962,0.0000713915966742473
1963,0.0000713915966742473
1964,0.0000713915966742473
1965,0.0000713915966742473
1966,0.0000713915966742473
1967,0.0000860811947925269
1968,0.000101985139685
1969,0.000101985139685
1970,0.000101985139685
1971,0.00010342936280328
1972,0.000133267478842706
1973,0.000116437365491452
1974,0.000114938171943065
1975,0.000114938171943065
1976,0.000114938171943065
1977,0.000114938171943065
1978,0.000176263183812666
1979,0.000274852150537634
1980,0.000274852150537634
1981,0.000274852150537634
1982,0.000274852150537634
1983,0.000882522770144633
1984,0.00359668442513757
1985,0.00543357715053764
1986,0.0089156207437276
1987,0.0153650681003584
1988,0.0202237045250896
1989,0.0269854838709678
1990,0.032615621953405
1991,0.0367633074820789
1992,0.0436851673835125
1993,0.0648711875896057
1994,0.0955682388545159
1995,0.119913872960145
1996,0.163547167575201
1997,0.204796277898216
1998,0.231165900582341
1999,0.266642972407191
2000,0.544919175868766
2001,0.716305157808996
2002,0.792417084313167
2003,0.866764326525345
2004,0.899494854007063
2005,0.905209485833333
2006,0.915106799166667
2007,0.932619195
2008,1.052275
2009,1.40496666666667
2010,1.42998333333333
2011,1.520625
2012,1.82486666666667
2013,1.98135
2014,2.896575
2015,3.71464166666667
2016,3.90981666666667
2017,4.35053333333333
2018,4.585325
2019,5.21736666666667
2020,5.59570833333333
2021,5.8057
2022,8.2724
2023,11.0204083333333
2024,14.1819416666667
2025,..
