Year,Value
1960,..
1961,2.53363474214812
1962,2.63057826030761
1963,2.79679074576709
1964,2.88259894015768
1965,2.9950993925294
1966,2.94318857438284
1967,3.11709758304252
1968,3.16622437637327
1969,3.39548300374822
1970,3.55842031795269
1971,3.77195838180173
1972,4.03626082460902
1973,4.18380509241308
1974,4.41797621817242
1975,4.56371927103529
1976,4.6786759725992
1977,4.90727956572315
1978,4.9644303993796
1979,5.07512963681013
1980,5.27016311231744
1981,5.58866873465167
1982,5.80384412563009
1983,6.26252500969368
1984,6.41498203438025
1985,6.55499366679591
1986,6.85417603722373
1987,6.60297402093835
1988,6.84156675714101
1989,7.45155822670286
1990,7.74795683081298
1991,7.89631976218172
1992,7.23818405066563
1993,7.4946260824609
1994,8.18371177458963
1995,8.12312214036448
1996,8.59130076256947
1997,8.41771927103529
1998,8.36629985782603
1999,8.92994855887295
2000,9.56712343285511
2001,9.30593253198914
2002,9.43518159493344
2003,9.43518159493344
2004,9.82292878376632
2005,10.0814269096549
2006,10.5984231614321
2007,10.3399250355435
2008,10.986170350265
2009,10.5984231614321
2010,10.3399250355435
2011,10.8569212873207
2012,10.4786387488691
2013,10.4708240920253
2014,10.4630096936797
2015,10.455195036836
2016,10.4473803799922
2017,10.4395659816466
2018,10.4317513248029
2019,10.4239369264573
2020,10.4161222696135
2021,10.4083078712679
2022,10.4004932144242
2023,10.3926785575805
2024,..
2025,..
