Year,Value
1960,3.81147256651999
1961,3.82403503479055
1962,3.85824126864033
1963,3.90224306077556
1964,3.94852062823266
1965,3.99685106304719
1966,4.05604888996001
1967,4.13801474800909
1968,4.23747383143765
1969,4.33752074403125
1970,4.41060990809758
1971,4.43973862552941
1972,4.43658855532952
1973,4.41418449519399
1974,4.39851749134353
1975,4.43448383154222
1976,4.53844252228506
1977,4.68109000536596
1978,4.82094773995074
1979,4.91702267972182
1980,4.94530361856712
1981,4.92084350952995
1982,4.87710131679196
1983,4.83532414637756
1984,4.79762812881599
1985,4.76523607761418
1986,4.73194641063742
1987,4.68691669273527
1988,4.62103141083953
1989,4.53403416743784
1990,4.44739266992624
1991,4.37553994027615
1992,4.32364511651814
1993,4.31123034250443
1994,4.34219366552976
1995,4.3981991197152
1996,4.47923158256658
1997,4.59582343873806
1998,4.74242193555486
1999,4.89757433522475
2000,5.0549488020591
2001,5.26213230619586
2002,5.53649472819508
2003,5.80298440015791
2004,6.02623448795129
2005,6.22273309747613
2006,6.35512796627107
2007,6.40945970503665
2008,6.46297569651391
2009,6.56161580769585
2010,6.68277839894217
2011,6.81600993027542
2012,6.96318092529173
2013,7.09814715398317
2014,7.19969958934077
2015,7.2784471314594
2016,7.32974091011918
2017,7.34421335583439
2018,7.33571844970169
2019,7.30090234846604
2020,7.21618563335322
2021,7.06377921035903
2022,6.83394797461383
2023,6.56708669115606
2024,6.33025049318453
2025,..
