Year,Value
1960,4.16511531132964
1961,4.18658051424452
1962,4.20024572582828
1963,4.21514941212824
1964,4.23115345435935
1965,4.23690357342454
1966,4.23426053352239
1967,4.23062405636638
1968,4.21877111237997
1969,4.20111826499492
1970,4.20588807765736
1971,4.23067370761082
1972,4.26986749655106
1973,4.32284520085887
1974,4.37256944038132
1975,4.40689795339241
1976,4.42942632711864
1977,4.44965302052441
1978,4.45452120565484
1979,4.44142506749484
1980,4.40811515076312
1981,4.36635290401282
1982,4.33209328242023
1983,4.29792093872863
1984,4.26382744745195
1985,4.23424330949263
1986,4.20432876663275
1987,4.1710075144087
1988,4.13601970538958
1989,4.10677446100504
1990,4.09230071746356
1991,4.09190547476476
1992,4.01396982977542
1993,3.86348010795169
1994,3.75319567848837
1995,3.71327383343294
1996,3.73638025681076
1997,3.79520385567878
1998,3.85903283253321
1999,3.91382421151771
2000,3.96347160910137
2001,3.98464440360176
2002,3.97643047008205
2003,3.96845856395481
2004,3.96630700232067
2005,3.96917747617796
2006,3.9735513419724
2007,3.97534616683553
2008,3.97931407224633
2009,3.99022436615123
2010,3.98694749332542
2011,3.97344316188917
2012,3.9768071910865
2013,3.99543947053365
2014,4.02797182755483
2015,4.07610297109726
2016,4.1311470914849
2017,4.19438292718545
2018,4.27416290027129
2019,4.37513040120157
2020,4.48553842453459
2021,4.59849777347213
2022,4.70833033299978
2023,4.84133634796907
2024,5.02383883818482
2025,..
