Year,Value
1960,1.53751641952691
1961,1.54129400824828
1962,1.54475515083843
1963,1.54635202271318
1964,1.54424865835535
1965,1.54001358535932
1966,1.53499962809782
1967,1.5318363131562
1968,1.52547951704243
1969,1.51750551657238
1970,1.5162647214933
1971,1.522978347313
1972,1.53847990858652
1973,1.56039530438286
1974,1.58664976646034
1975,1.61563397879972
1976,1.64588169108838
1977,1.67463898275687
1978,1.69906358140271
1979,1.71405765604515
1980,1.72129257708073
1981,1.72466957977656
1982,1.72232600320118
1983,1.71724537688965
1984,1.71216059431218
1985,1.70928279364024
1986,1.71119721304986
1987,1.7184333780036
1988,1.73195642137942
1989,1.74912274034086
1990,1.7647384986374
1991,1.77762033191195
1992,1.7901747259861
1993,1.80379678513134
1994,1.82060730719836
1995,1.83933764683743
1996,1.86177427011002
1997,1.89501717481302
1998,1.93785871260794
1999,1.98261212667672
2000,2.02253356500141
2001,2.05279924884183
2002,2.07933423650876
2003,2.1056273378797
2004,2.12911368483308
2005,2.15599354690539
2006,2.19067497947819
2007,2.23554872269564
2008,2.29202967824546
2009,2.35507185310566
2010,2.40380693524818
2011,2.43249122172629
2012,2.46931320366761
2013,2.51370131032181
2014,2.55930869446295
2015,2.61316122474218
2016,2.67106194618258
2017,2.72721514483357
2018,2.78499740510478
2019,2.8514584851264
2020,2.91889815216875
2021,2.97241152936046
2022,3.03086404319337
2023,3.09940356302882
2024,3.15083276978246
2025,..
