Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,75.8176925344878
1993,56.7360111130844
1994,41.143049004434
1995,40.8659017221261
1996,42.4709482514835
1997,41.1743576279261
1998,43.1471398775046
1999,40.7751517399032
2000,40.7604552374721
2001,37.262301997926
2002,38.8498546749803
2003,40.7515342890443
2004,42.3382073987996
2005,44.6506411916824
2006,53.8479763351549
2007,55.4380753301758
2008,53.0464629417096
2009,62.392102003947
2010,61.4294079103264
2011,64.1969268467955
2012,67.5946207181248
2013,71.3779783722299
2014,67.7499268651048
2015,67.5984104855331
2016,74.6587009841607
2017,74.9413800330223
2018,70.271558113227
2019,75.1177953833273
2020,88.140219337554
2021,80.8460704564491
2022,72.248949068841
2023,..
2024,..
