Year,Value
1960,5.11084289848445
1961,5.28009044151998
1962,5.74178679169952
1963,6.25028603137192
1964,6.68855807487996
1965,7.1012132361994
1966,7.39315397754491
1967,7.54761444343482
1968,7.62972212175927
1969,7.66740561372395
1970,7.66815588086196
1971,7.63611508926851
1972,7.56367676622344
1973,7.38616003247564
1974,7.12159279481212
1975,6.90163449651333
1976,6.78553640156538
1977,6.78168567237566
1978,6.88478617393278
1979,7.06048950428373
1980,7.14684893004785
1981,7.17007130540852
1982,7.02523040676754
1983,6.60529589567465
1984,6.12588210927059
1985,5.74117098947446
1986,5.46280738385554
1987,5.40034661625269
1988,5.64296740674966
1989,6.05303253534185
1990,6.45277909789899
1991,6.71315236471508
1992,6.84045064920577
1993,6.87234466690754
1994,6.85998234701006
1995,6.90304347322035
1996,6.95150704094064
1997,6.95827508511093
1998,7.0010533831232
1999,7.0505710342914
2000,7.06501773796085
2001,7.08880768169959
2002,7.09770087659929
2003,7.03381935094892
2004,6.91985518368478
2005,6.76043322494664
2006,6.54624861871171
2007,6.34438182517518
2008,6.23769060775025
2009,6.21051849630046
2010,6.24222270653328
2011,6.33886761825785
2012,6.44606872092834
2013,6.49831007491479
2014,6.4994030723022
2015,6.4559829423575
2016,6.39852753430696
2017,6.35944555227028
2018,6.33209839782865
2019,6.31299283391162
2020,6.31106016635021
2021,6.32234181648878
2022,6.35979936901046
2023,6.45489348185876
2024,6.58591302203315
2025,..
