Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.870855276966149
1991,0.885340298912093
1992,0.891847226184581
1993,0.897439409185713
1994,0.901655594718733
1995,0.896284725277398
1996,0.896564610059865
1997,0.887011809426709
1998,0.903548554911331
1999,0.883756043530965
2000,0.873206650070804
2001,0.863443625073274
2002,0.851014858716393
2003,0.831454300633319
2004,0.817579685049373
2005,0.808896094573597
2006,0.794826040287111
2007,0.798290863596405
2008,0.823474714616555
2009,0.861375558995199
2010,0.882330573842314
2011,0.879293960153449
2012,0.924000947769645
2013,0.913912816330592
2014,0.925607084686999
2015,0.867480827169748
2016,0.891976951843975
2017,0.947345385848123
2018,1.01126040733748
2019,0.960704202280424
2020,0.91260513470074
2021,0.888964333686323
2022,0.90779125337834
2023,0.925809926672543
2024,0.958397910812363
2025,..
