Year,Value
1960,7.60360581505899
1961,7.69990228965942
1962,7.82906665376671
1963,7.97903287926424
1964,8.16792528467881
1965,8.4330283662649
1966,8.73433944776847
1967,9.00048389856148
1968,9.20223387677567
1969,9.37233720699515
1970,9.55970045882976
1971,9.77819503614686
1972,10.0070862343253
1973,10.2338012234309
1974,10.4718310817132
1975,10.697029816274
1976,10.8747915482101
1977,11.0320414450006
1978,11.1763172739037
1979,11.2795918778561
1980,11.2334602686503
1981,11.0166784838027
1982,10.7299886599148
1983,10.4000588555048
1984,10.1651518647947
1985,10.1062003743037
1986,10.07595801277
1987,10.1092770421633
1988,10.2793731579347
1989,10.4889928805836
1990,10.7025400811909
1991,10.9412147801638
1992,11.2197332626536
1993,11.5361557516398
1994,11.8554546634196
1995,12.2140038579645
1996,12.603175066552
1997,12.9693521585267
1998,13.3301213167551
1999,13.6356156943742
2000,13.9071257730963
2001,14.2042259077972
2002,14.4943829533612
2003,14.7644655682086
2004,15.0421485343948
2005,15.3305839236402
2006,15.6015833347478
2007,15.8526331729271
2008,16.1194428580917
2009,16.3151255055001
2010,16.3680688560959
2011,16.4955993838356
2012,16.7904579946341
2013,17.1479957003396
2014,17.5469496825326
2015,18.0184247458794
2016,18.5120548294753
2017,19.0009988314642
2018,19.4617683036878
2019,19.8516683589804
2020,20.1213887142885
2021,20.4309073032618
2022,20.8812714279501
2023,21.3323429613727
2024,21.7723491779025
2025,..
