Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.16101028057876
1981,2.70849698874697
1982,2.8997168909454
1983,6.01493954923539
1984,23.2133279110885
1985,9.18972543567352
1986,6.54093610278703
1987,4.05814213870575
1988,1.33208861768517
1989,2.32866615212811
1990,2.5147579351273
1991,15.6660356229428
1992,10.998562205444
1993,3.78136180158176
1994,6.47441370839337
1995,1.75125682432461
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,4.01895144653325
2004,5.02986530049563
2005,6.46164306129773
2006,5.49108892472267
2007,33.7443728260075
2008,15.3881320024464
2009,12.401893099824
2010,4.68883015732189
2011,3.79135510159515
2012,8.35252286064909
2013,..
2014,0.587267176739159
2015,6.84312372090985
2016,3.91853234204503
2017,1.44164593546915
2018,2.77098435890631
2019,3.47041226890932
2020,10.0645595591345
2021,1.13367751551575
2022,0.936401039525271
2023,6.37836179900524
2024,..
2025,..
