Year,Value
1960,89.67593408158
1961,87.6374799243733
1962,85.5881348268312
1963,84.0142771914666
1964,82.9117899189093
1965,82.1552462677134
1966,81.6158095306623
1967,81.1536517996409
1968,80.6485411725586
1969,79.982968280098
1970,78.5958346036986
1971,76.5904030165346
1972,74.7212435400256
1973,73.1853738621645
1974,71.966667953799
1975,70.9906840314979
1976,70.2142543987188
1977,69.4804125883565
1978,68.645082575907
1979,67.8058570438079
1980,66.6943970716692
1981,65.2996170004297
1982,64.0595137862025
1983,63.020112519035
1984,62.1072067220275
1985,61.2594376405409
1986,60.398696884519
1987,59.5734076619901
1988,58.8639930635584
1989,58.2158367930519
1990,57.6564328905997
1991,57.2212509605339
1992,56.800568215614
1993,56.3849039889754
1994,55.9446344897728
1995,55.5050543006944
1996,55.1647773002751
1997,54.9063519173598
1998,54.7067483236799
1999,54.5297394277479
2000,54.4369863557776
2001,54.4795240826755
2002,54.5935114989907
2003,54.722311412047
2004,54.8311530049206
2005,54.9320163666705
2006,55.0610001340662
2007,55.2275607041916
2008,55.3968338574703
2009,55.5577089110657
2010,55.2535122555344
2011,54.399541499749
2012,53.5909036370517
2013,53.0622119883651
2014,52.830179831457
2015,52.8564868623137
2016,53.0953758178919
2017,54.357888467815
2018,55.496940093307
2019,55.5573505958644
2020,55.8409672655089
2021,56.3280871183446
2022,56.6985030090185
2023,56.8593197817144
2024,57.102662014672
2025,..
