Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.89472007751465
1972,8.2448902130127
1973,8.66862964630127
1974,9.43694972991943
1975,10.112250328064
1976,11.5001497268677
1977,12.6630802154541
1978,13.6735801696777
1979,14.8089399337769
1980,15.6071395874023
1981,16.4769496917725
1982,16.7766494750977
1983,16.97878074646
1984,16.667350769043
1985,16.3833999633789
1986,17.4714794158936
1987,17.9091892242432
1988,17.5638809204102
1989,18.6005096435547
1990,19.1928195953369
1991,19.8779106140137
1992,19.6215400695801
1993,20.0061893463135
1994,20.0346202850342
1995,21.2573890686035
1996,21.3391990661621
1997,22.1921005249023
1998,22.6204299926758
1999,24.3311405181885
2000,25.7733993530273
2001,28.2543106079102
2002,31.5965099334717
2003,34.4444198608398
2004,37.8416709899902
2005,39.6937789916992
2006,40.3603782653809
2007,42.6892204284668
2008,47.138671875
2009,50.9375114440918
2010,54.9460259145367
2011,58.6812151802229
2012,60.9612686949286
2013,61.9457724843769
2014,62.9807562399747
2015,64.9680288112525
2016,67.0477115165142
2017,68.9771895200738
2018,..
2019,62.4110333888557
2020,..
2021,62.8773989911659
2022,63.7166037389537
2023,64.9563066093515
2024,63.2771493158146
2025,..
