Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,196824945754.49
1971,227034594855.841
1972,264982402244.137
1973,320606834691.039
1974,363107906774.206
1975,398456789349.256
1976,426458229770.172
1977,421464688712.73
1978,441474134156.04
1979,458628906279.752
1980,399393404307.812
1981,394282864044.302
1982,375568438182.746
1983,314523271839.942
1984,314045292492.019
1985,322906662776.457
1986,385870174670.178
1987,462846319553.494
1988,487159308265.811
1989,555204866397.191
1990,409280048516.703
1991,362381165300
1992,366948042100
1993,401990489200
1994,455601499800
1995,465136976200
1996,470697786932.272
1997,510321665025.526
1998,509485549976.166
1999,464267166866.023
2000,486613235102.758
2001,492960985597.854
2002,485843739089.743
2003,466485235222.129
2004,506075666393.741
2005,515976029960.357
2006,550344101088.708
2007,616123472708.926
2008,691826304495.64
2009,677063597370.415
2010,797945999966.863
2011,852477999952.668
2012,859116902339.071
2013,909179371817.335
2014,870775011319.731
2015,749332372631.803
2016,658439656107.191
2017,641601012888.6
2018,675168027442.295
2019,702350747683.007
2020,690080951949.383
2021,779150522233.611
2022,787639174123.911
2023,764176538563.328
2024,816604845011.983
2025,..
