Year,Value
1960,2.05482247209265
1961,2.0518842261924
1962,2.03347661674344
1963,1.98754613456723
1964,1.93837841899016
1965,1.91319158367233
1966,1.91865951440079
1967,1.94259930541003
1968,1.97466568790743
1969,2.0108605080529
1970,2.03686027709504
1971,2.0457630795096
1972,2.03987044703268
1973,2.03002527178374
1974,2.03160080624661
1975,2.03336551567444
1976,2.0233204673324
1977,2.02031434565857
1978,2.03822363011256
1979,2.06876954485034
1980,2.10307096975065
1981,2.1433713187944
1982,2.18103547580032
1983,2.19685851089814
1984,2.19874595520732
1985,2.21228564397851
1986,2.23211899311333
1987,2.24617212164886
1988,2.27070505531435
1989,2.31265699954417
1990,2.34770686786588
1991,2.36474665477553
1992,2.3887737605377
1993,2.43119443451783
1994,2.46527218437392
1995,2.49800789539411
1996,2.54572210345193
1997,2.59949354650205
1998,2.6623990032304
1999,2.73278875863097
2000,2.7976915166491
2001,2.85657559677468
2002,2.898831884216
2003,2.90608989488933
2004,2.88692747963422
2005,2.87065558310487
2006,2.87825068802977
2007,2.89891676482465
2008,2.92035028189071
2009,2.96250012152058
2010,3.02795848420209
2011,3.11535296876086
2012,3.23956380932757
2013,3.41639795222133
2014,3.63950075778869
2015,3.92816326769102
2016,4.24187917084721
2017,4.58698640733652
2018,4.93207612764106
2019,5.22231987386338
2020,5.46066950582662
2021,5.61130919444539
2022,5.71150415193642
2023,5.73866563272011
2024,5.58064382403296
2025,..
