Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.58297063677668
1992,2.5856898094181
1993,2.57991701952548
1994,2.5731663871397
1995,2.5820811690892
1996,2.57198907228599
1997,2.5565430519708
1998,2.5493487480116
1999,2.54431595855705
2000,2.5380377325333
2001,2.53905831878715
2002,2.52175276372241
2003,2.48931619865546
2004,2.4954755805214
2005,2.51822142021344
2006,2.59295423195549
2007,2.54955687246743
2008,2.57824778850206
2009,2.54524984604398
2010,2.54246064295391
2011,2.5352016027997
2012,2.62242061814039
2013,2.73471863822157
2014,2.83724376113638
2015,2.83535866009488
2016,2.83687610833783
2017,2.87151923273607
2018,2.86850878371251
2019,2.87656856819719
2020,2.89009931505881
2021,2.88216565199591
2022,2.82551343475335
2023,2.55668818781102
2024,2.5574497048816
2025,..
