Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.25114405037719
2001,6.32642155069597
2002,6.36658096468484
2003,6.39460191312083
2004,6.44486605504923
2005,6.50030922117557
2006,6.51099438358451
2007,6.56681958022052
2008,6.58504768562539
2009,6.63912336434475
2010,6.70682251400732
2011,6.75598879766974
2012,6.81638916049371
2013,6.89109496854574
2014,6.94077712332437
2015,6.99496428018038
2016,7.07550875774987
2017,7.16445031275492
2018,7.27787202863332
2019,7.38979483313655
2020,7.46770032519983
2021,7.60672341367763
2022,7.73828221362837
2023,7.92954588618405
2024,8.13532329355021
2025,..
