Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,9999.99977648258
1969,9999.99977648258
1970,19999.9995529652
1971,59999.9986588955
1972,109999.999403954
1973,70000.0002980232
1974,90000.0035762787
1975,180000.007152557
1976,70000.0002980232
1977,19999.9995529652
1978,9999.99977648258
1979,50000.0007450581
1980,29999.9993294477
1981,19999.9995529652
1982,29999.9993294477
1983,..
1984,100000.001490116
1985,170000.001788139
1986,50000.0007450581
1987,509999.990463257
1988,270000.010728836
1989,219999.998807907
1990,360000.014305115
1991,100000.001490116
1992,150000.005960464
1993,70000.0002980232
1994,29999.9993294477
1995,29999.9993294477
1996,29999.9993294477
1997,50000.0007450581
1998,70000.0002980232
1999,119999.997317791
2000,39999.9991059303
2001,90000.0035762787
2002,39999.9991059303
2003,29999.9993294477
2004,9999.99977648258
2005,9999.99977648258
2006,19999.9995529652
2007,..
2008,19999.9995529652
2009,9999.99977648258
2010,100000.001490116
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
