Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,27.4861615776774
1993,52.2728110287999
1994,51.2404088224363
1995,37.2334442036419
1996,40.1175582294828
1997,51.8599222038608
1998,64.6075484787857
1999,92.7679867685796
2000,84.8260800286495
2001,74.7427449434986
2002,79.1727823294052
2003,97.5319838534455
2004,80.4445552322851
2005,56.4947239860788
2006,44.3256553809906
2007,42.1460159886973
2008,40.105306839991
2009,68.0906140732509
2010,89.6927669740165
2011,100.810671243824
2012,140.031588117475
2013,169.849941329761
2014,201.7487171776
2015,226.396329174487
2016,257.495492491549
2017,301.213847625128
2018,264.705286108799
2019,263.625221019326
2020,270.758627164147
2021,267.816579054365
2022,217.358336876823
2023,193.629879463826
2024,181.85657688514
2025,..
