Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.3000001907
1971,14.6000003815
1972,16.2000007629
1973,8.3000001907
1974,19.1000003815
1975,26.7999992371
1976,33.4000015259
1977,45
1978,82.3000030518
1979,68.6999969482
1980,109.9000015259
1981,130.3000030518
1982,141.3000030518
1983,163.1000061035
1984,192.6000061035
1985,200.5
1986,259.299987793
1987,343.3999938965
1988,373.200012207
1989,403.700012207
1990,574.200012207
1991,713.5999755859
1992,763.700012207
1993,677.799987793
1994,797.0999755859
1995,1198.8000488281
1996,1414.5999755859
1997,1425.6999511719
1998,1375.5999755859
1999,1424.5999755859
2000,1863.841
2001,1774.745
2002,1923.655
2003,2178.51
2004,2599.165
2005,2577.581
2006,2597.404
2007,2661.528
2008,2444.462
2009,2853.263
2010,2564.65822417581
2011,2193.26000841583
2012,1943.95888344729
2013,2161.992838
2014,2193.300634
2015,2005.979379448
2016,1149.876958418
2017,1455.20982395985
2018,1359.12559
2019,1378.744705
2020,816.74595
2021,1119.414357
2022,1125.17036572
2023,1910.139712
2024,..
2025,..
