Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,7.86868087778669
1981,12.2168018246325
1982,19.2773867532936
1983,13.9584833721669
1984,12.7339251439539
1985,24.8464148584695
1986,..
1987,15.8895334174023
1988,16.2723508803858
1989,13.0775745257453
1990,10.743878769782
1991,13.011254789272
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,3.92996992225186
2003,3.33399484024608
2004,2.43385968557379
2005,1.99301626863922
2006,1.75050764857182
2007,1.95984159971877
2008,2.01050092711317
2009,1.99221317692269
2010,1.47390908321736
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,6.4523551123317
2022,6.50020565272303
2023,..
2024,..
2025,..
