Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.851011098800088
2001,0.848638695194418
2002,0.978473890341293
2003,1.14622229813315
2004,1.32550701994632
2005,2.23581835878767
2006,2.55338410917882
2007,2.98851434531473
2008,4.16037304668241
2009,4.26455845840808
2010,7.81537897517014
2011,11.160960409245
2012,3.85762431310933
2013,2.09148031184511
2014,2.09614791322244
2015,2.36842257854875
2016,4.41410088401111
2017,4.98837436609924
2018,5.18842499126845
2019,6.12621651156913
2020,4.80584234904357
2021,8.11489174239414
2022,8.16514329183165
2023,6.6274007340983
2024,..
2025,..
