Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,-5.0706421158016
1986,-4.85925197599508
1987,-8.21854058216152
1988,7.80371466892684
1989,-1.01560173306663
1990,1.59949358332932
1991,2.915972210742
1992,-2.77219865541615
1993,-5.99249092235475
1994,8.05900331505731
1995,-6.87598910647964
1996,7.42453282774316
1997,1.86803697364827
1998,10.1828730468143
1999,12.6335572657048
2000,10.4130417701441
2001,6.88588931413977
2002,8.83605964157732
2003,26.5290986185338
2004,8.04568043825896
2005,9.96616490443046
2006,17.4381465212534
2007,4.35109434744325
2008,1.04193939860153
2009,-1.95214107610914
2010,-1.87277836477131
2011,-3.53990297914926
2012,-2.99051061009044
2013,1.31499275762172
2014,-1.12393340193417
2015,-0.712135254355289
2016,-7.75959483031005
2017,-1.88279814408884
2018,-2.4756920886983
2019,-3.12365839809794
2020,-11.6347107577058
2021,-0.494137530113093
2022,2.4258496807291
2023,-4.99624105718527
2024,2.00332085545836
2025,..
