Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,97.4328536987305
2000,97.5573196411133
2001,95.9145812988281
2002,97.5007705688477
2003,97.7910079956055
2004,97.6825485229492
2005,97.8192825317383
2006,97.1588668823242
2007,93.7621994018555
2008,95.664909362793
2009,94.5368423461914
2010,92.6959228515625
2011,90.4144287109375
2012,92.4446716308594
2013,94.0521926879883
2014,95.0642318725586
2015,97.3113098144531
2016,97.3088836669922
2017,97.6181488037109
2018,97.109260559082
2019,97.0916290283203
2020,98.738899230957
2021,95.8093795776367
2022,..
2023,..
2024,..
2025,..
