Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,20.9125475285171
1977,14.6418678274634
1978,10.8829021072286
1979,8.23232323232323
1980,7.60126790712992
1981,7.51069720614145
1982,7.219028456453
1983,9.00182693904667
1984,10.0711786344469
1985,13.8192902702893
1986,25.666329424643
1987,27.3286478340889
1988,35.1401342130491
1989,35.4880545343466
1990,30.6587395495897
1991,26.2629328183198
1992,23.3273197217548
1993,21.7842445620223
1994,19.1210150238182
1995,21.7037146288532
1996,20.1590514748409
1997,17.2722725829004
1998,25.8792237956095
1999,24.9076966770804
2000,21.5124807201989
2001,21.3970533995883
2002,19.7858608095262
2003,15.495134168468
2004,13.8135539177728
2005,11.8032553262961
2006,10.3003998003701
2007,8.7437260810197
2008,10.8359398479502
2009,13.6829784940365
2010,12.5260124566866
2011,13.8333489993868
2012,13.0255065540195
2013,14.0941950217302
2014,15.7640315934314
2015,15.3441770328826
2016,17.9840116557713
2017,15.0672563858062
2018,18.0362154196751
2019,20.2653371000933
2020,11.5664405402272
2021,9.06530175578444
2022,9.51389959798274
2023,12.290323669378
2024,12.098863184834
2025,..
