Year,Value
1960,..
1961,10.4016377485426
1962,10.2420657745857
1963,9.77316966649703
1964,9.6798814355684
1965,9.44911581169231
1966,9.32145823252681
1967,9.29199879118092
1968,9.13488177066954
1969,9.19380065336131
1970,9.21344028092523
1971,9.22571504815268
1972,9.16679616546092
1973,9.12751691033307
1974,9.16925111890641
1975,9.14715653789699
1976,9.16925111890641
1977,9.13733672411503
1978,9.15206644478797
1979,9.11033223621464
1980,9.09314756209621
1981,9.02195391217699
1982,8.98512961049463
1983,8.92621072780286
1984,8.8648368916656
1985,8.57760733854324
1986,8.53341817652441
1987,8.48186415416911
1988,8.43767499215029
1989,8.39103087668597
1990,8.37875610945852
1991,8.24373366995655
1992,8.20936432171968
1993,8.23882376306557
1994,8.23882376306557
1995,8.02033290641693
1996,8.09398150978164
1997,8.00069327885301
1998,7.93195458237928
1999,7.84112130489613
2000,7.30127704223281
2001,7.49718232718294
2002,7.70830832349511
2003,7.68081284490562
2004,7.74095920432013
2005,7.85879696970366
2006,7.73334884863911
2007,7.66166420803079
2008,7.55094580763918
2009,7.52983320800796
2010,7.54579040540365
2011,7.51976789888145
2012,7.44219137000395
2013,7.4534350567843
2014,7.45341050724985
2015,7.43498868578537
2016,7.41674708031197
2017,7.39330060221358
2018,7.36634329022193
2019,7.37821646042035
2020,7.38067177371833
2021,7.3733058338244
2022,7.35366332744058
2023,7.32192403074128
2024,..
2025,..
