Year,Value
1960,1310.37414965986
1961,1374.9412593985
1962,1445.14912581419
1963,1564.90250696379
1964,1486.31624674196
1965,1581.21787058138
1966,1735.11166253102
1967,1916.41383495146
1968,2169.18489065606
1969,2487.78457772338
1970,2834.07093830004
1971,3279.80500733589
1972,3857.22913956514
1973,4740.35567715458
1974,5754.50713068437
1975,6067.66551754619
1976,6542.27532376924
1977,7032.72695996215
1978,7791.21346023114
1979,8869.81329976925
1980,10716.731325693
1981,11983.4098944463
1982,12840.2178603466
1983,14195.1264816429
1984,15273.435055217
1985,14935.4686495438
1986,14960.5267923551
1987,16415.4824024457
1988,18773.8132214238
1989,20917.9702760346
1990,23133.9830371641
1991,25052.8614393941
1992,26285.4033400832
1993,29553.0276257133
1994,32920.0993960892
1995,35313.686513798
1996,36989.416744036
1997,39163.0431518336
1998,36533.5162620413
1999,36944.3631191169
2000,41121.4117973022
2001,38879.9259161162
2002,39679.1388785785
2003,41342.6715977784
2004,46663.9498649279
2005,49867.5265989992
2006,53655.8090501469
2007,59429.3813863447
2008,56606.5682576917
2009,56619.6224095367
2010,64407.5952797981
2011,67783.381252884
2012,69416.4467268035
2013,71283.3398960802
2014,72937.4827687832
2015,76502.9714533075
2016,78755.843070521
2017,84562.6702858905
2018,90212.7201491981
2019,89969.0001120351
2020,84730.0655825989
2021,107554.048121908
2022,124492.347200348
2023,114688.72430398
2024,121161.680078716
