Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,3.96569618178839
1980,2.80444315606802
1981,4.86987235265399
1982,3.29768157583879
1983,2.45827973226607
1984,3.77808863044338
1985,3.91963395283406
1986,9.28790960880802
1987,16.9904644756963
1988,41.3472352669206
1989,46.9962065765727
1990,25.5478194642068
1991,24.2167459432204
1992,31.3896556471899
1993,51.8945817377412
1994,59.858158941279
1995,31.4227019750818
1996,28.1221612767671
1997,28.9927304006551
1998,40.3653117471948
1999,148.281582485258
2000,82.9082115881304
2001,65.8980165596895
2002,89.3794472282274
2003,62.75955497729
2004,63.871571519427
2005,123.460702718792
2006,122.28832483095
2007,157.086340364521
2008,108.761751477567
2009,171.449290166689
2010,136.629151555355
2011,147.991753041274
2012,118.671656201043
2013,92.6939268677644
2014,82.4865909820341
2015,119.784066086257
2016,101.374145584306
2017,117.643430495879
2018,134.616318611248
2019,110.095852591969
2020,297.619492764572
2021,288.316688023078
2022,169.461837992437
2023,183.863103425776
2024,166.72813363741
2025,..
